jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1087,  63851,  completed,  eof,  2014-08-11 22:27:40,  2014-08-11 22:27:55,  15,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0820278989654.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_384.modelParams|spParams|synPermInactiveDec_0.0254485893126,  1847,  1,  None,  0.0820278989654,  12,  16,  None,  5,  None,  384,  0.0254485893126,  46.913,  65.7532902575, 
1087,  63852,  completed,  eof,  2014-08-11 22:27:43,  2014-08-11 22:28:02,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_54.modelParams|clParams|alpha_0.00669582163294.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_40.modelParams|spParams|synPermInactiveDec_0.0878939740097,  1847,  None,  54,  0.00669582163294,  10,  13,  None,  2,  None,  40,  0.0878939740097,  20.2803081408,  28.4248926246, 
1087,  63853,  completed,  eof,  2014-08-11 22:27:44,  2014-08-11 22:28:06,  22,  modelParams|clParams|alpha_0.0941610212102.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.88371320332.modelParams|sensorParams|encoders|_classifierInput|n_515.modelParams|spParams|synPermInactiveDec_0.0118130139304,  1847,  None,  None,  0.0941610212102,  12,  16,  None,  5,  5.88371320332,  515,  0.0118130139304,  41.836,  58.6373638695, 
1087,  63854,  completed,  eof,  2014-08-11 22:27:46,  2014-08-11 22:28:03,  17,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.00124141766533,  1847,  1,  None,  0.1,  11,  16,  None,  5,  None,  521,  0.00124141766533,  45.028,  63.1112730739, 
1087,  63855,  completed,  eof,  2014-08-11 22:27:47,  2014-08-11 22:28:06,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|clParams|alpha_0.01883125.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.06884375,  1847,  None,  116,  0.01883125,  10,  13,  None,  2,  None,  120,  0.06884375,  24.4805456423,  34.311948144, 
1087,  63856,  completed,  eof,  2014-08-11 22:27:52,  2014-08-11 22:28:18,  26,  modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.84287632798.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1847,  None,  None,  0.1,  12,  16,  None,  5,  5.84287632798,  521,  0.0003,  43.802,  61.392910704, 
1087,  63857,  completed,  eof,  2014-08-11 22:27:55,  2014-08-11 22:28:11,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.087049466791.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_444.modelParams|spParams|synPermInactiveDec_0.0154761301363,  1847,  1,  None,  0.087049466791,  11,  16,  None,  5,  None,  444,  0.0154761301363,  45.188,  63.3355291743, 
1087,  63858,  completed,  eof,  2014-08-11 22:27:55,  2014-08-11 22:28:14,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0119421477187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0790815423738,  1847,  None,  74,  0.0119421477187,  10,  13,  None,  2,  None,  71,  0.0790815423738,  22.1546417625,  31.0519598056, 
1087,  63859,  completed,  eof,  2014-08-11 22:28:00,  2014-08-11 22:28:25,  25,  modelParams|clParams|alpha_0.0936547555004.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.72628111963.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0100755717504,  1847,  None,  None,  0.0936547555004,  12,  16,  None,  5,  5.72628111963,  521,  0.0100755717504,  38.653,  54.1760690709, 
1087,  63860,  completed,  eof,  2014-08-11 22:28:02,  2014-08-11 22:28:18,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0896040464161.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_471.modelParams|spParams|synPermInactiveDec_0.00974608635666,  1847,  1,  None,  0.0896040464161,  11,  16,  None,  5,  None,  471,  0.00974608635666,  45.297,  63.4883036428, 
1087,  63861,  completed,  eof,  2014-08-11 22:28:02,  2014-08-11 22:28:20,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_50.modelParams|clParams|alpha_0.00288553775173.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0909065459589,  1847,  None,  50,  0.00288553775173,  9,  13,  None,  2,  None,  28,  0.0909065459589,  20.4979559684,  28.7299479564, 
1087,  63862,  completed,  eof,  2014-08-11 22:28:03,  2014-08-11 22:28:25,  22,  modelParams|clParams|alpha_0.0980132218031.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.91036913764.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.00965989748637,  1847,  None,  None,  0.0980132218031,  12,  16,  None,  5,  5.91036913764,  521,  0.00965989748637,  41.605,  58.3135941245, 
1087,  63863,  completed,  killed,  2014-08-11 22:28:06,  2014-08-11 22:28:18,  12,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.095270304458.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_497.modelParams|spParams|synPermInactiveDec_0.00685094189534,  1550,  1,  None,  0.095270304458,  11,  16,  None,  5,  None,  497,  0.00685094189534,  44.983,  64.0245377816, 
1087,  63864,  completed,  eof,  2014-08-11 22:28:06,  2014-08-11 22:28:24,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_73.modelParams|clParams|alpha_0.00645067437502.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0851123861635,  1847,  None,  73,  0.00645067437502,  10,  13,  None,  2,  None,  28,  0.0851123861635,  21.1852516552,  29.6932620224, 
1087,  63865,  completed,  eof,  2014-08-11 22:28:06,  2014-08-11 22:28:30,  24,  modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.00504588101668,  1847,  None,  None,  0.1,  12,  16,  None,  5,  6,  521,  0.00504588101668,  41.108,  57.6169986124, 
1087,  63866,  completed,  killed,  2014-08-11 22:28:11,  2014-08-11 22:28:18,  7,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0946971234025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_483.modelParams|spParams|synPermInactiveDec_0.00853094167682,  850,  1,  None,  0.0946971234025,  11,  15,  None,  4,  None,  483,  0.00853094167682,  45.976442874,  69.1062955881, 
1087,  63867,  completed,  eof,  2014-08-11 22:28:14,  2014-08-11 22:28:27,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0921044089791,  1847,  None,  22,  0.0001,  9,  12,  None,  2,  None,  28,  0.0921044089791,  38.0351743843,  53.3101242999, 
1087,  63868,  completed,  eof,  2014-08-11 22:28:18,  2014-08-11 22:28:41,  23,  modelParams|clParams|alpha_0.0950384241735.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.7702701541.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0129851642177,  1847,  None,  None,  0.0950384241735,  12,  16,  None,  5,  5.7702701541,  521,  0.0129851642177,  39.045,  54.725496517, 
1087,  63869,  completed,  eof,  2014-08-11 22:28:18,  2014-08-11 22:28:37,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_64.modelParams|clParams|alpha_0.00772721663693.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0852875274226,  1847,  None,  64,  0.00772721663693,  10,  13,  None,  2,  None,  39,  0.0852875274226,  20.7813807361,  29.1271962887, 
1087,  63870,  completed,  eof,  2014-08-11 22:28:18,  2014-08-11 22:28:37,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_34.modelParams|clParams|alpha_0.00136214688957.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0905815648686,  1847,  None,  34,  0.00136214688957,  10,  13,  None,  2,  None,  28,  0.0905815648686,  21.7891190539,  30.5396429477, 
1087,  63871,  completed,  eof,  2014-08-11 22:28:18,  2014-08-11 22:28:42,  24,  modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.91835233707.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0055549419971,  1847,  None,  None,  0.1,  12,  16,  None,  5,  5.91835233707,  521,  0.0055549419971,  40.334,  56.5321597264, 
1087,  63872,  completed,  eof,  2014-08-11 22:28:20,  2014-08-11 22:28:34,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0925037250223,  1847,  None,  22,  0.0001,  10,  13,  None,  2,  None,  28,  0.0925037250223,  38.777088758,  54.349991952, 
1087,  63873,  completed,  killed,  2014-08-11 22:28:24,  2014-08-11 22:28:38,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_31.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0949361444875,  1350,  None,  31,  0.0001,  9,  13,  None,  2,  None,  28,  0.0949361444875,  24.1986848677,  35.2591174071, 
1087,  63874,  completed,  eof,  2014-08-11 22:28:25,  2014-08-11 22:28:48,  23,  modelParams|clParams|alpha_0.0948225238247.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.75032411767.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0134453367321,  1847,  None,  None,  0.0948225238247,  12,  16,  None,  5,  5.75032411767,  521,  0.0134453367321,  41.539,  58.221088483, 
1087,  63875,  completed,  eof,  2014-08-11 22:28:25,  2014-08-11 22:28:49,  24,  modelParams|clParams|alpha_0.0950021669512.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.59186507194.modelParams|sensorParams|encoders|_classifierInput|n_504.modelParams|spParams|synPermInactiveDec_0.0119467605906,  1847,  None,  None,  0.0950021669512,  12,  16,  None,  5,  5.59186507194,  504,  0.0119467605906,  43.11,  60.4230030695, 
1087,  63876,  completed,  eof,  2014-08-11 22:28:28,  2014-08-11 22:28:49,  21,  modelParams|clParams|alpha_0.095413780084.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.81637414141.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0105985059809,  1847,  None,  None,  0.095413780084,  12,  16,  None,  4,  5.81637414141,  521,  0.0105985059809,  41.18,  57.7179138576, 
1087,  63877,  completed,  killed,  2014-08-11 22:28:30,  2014-08-11 22:28:37,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00548678231783.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0886005327555,  750,  None,  48,  0.00548678231783,  11,  14,  None,  1,  None,  34,  0.0886005327555,  22.0656343031,  33.0794605761, 
1087,  63878,  completed,  killed,  2014-08-11 22:28:34,  2014-08-11 22:28:50,  16,  modelParams|clParams|alpha_0.0961225384747.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.84182355768.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0106561406135,  1400,  None,  None,  0.0961225384747,  12,  16,  None,  5,  5.84182355768,  521,  0.0106561406135,  42.508,  61.8748180495, 
1087,  63879,  completed,  killed,  2014-08-11 22:28:37,  2014-08-11 22:28:38,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_43.modelParams|clParams|alpha_0.00403400491691.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0916909329344,  50,  None,  43,  0.00403400491691,  10,  13,  None,  2,  None,  28,  0.0916909329344,  28.8763292495,  55.2710989542, 
1087,  63880,  completed,  killed,  2014-08-11 22:28:37,  2014-08-11 22:28:50,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  950,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  26.512118019,  39.86879427, 
1087,  63881,  completed,  eof,  2014-08-11 22:28:38,  2014-08-11 22:29:07,  29,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1847,  None,  None,  0.05005,  11,  14,  6.825,  3,  3.5,  275,  0.05015,  31.847,  44.6367751973, 
1087,  63892,  completed,  killed,  2014-08-11 22:28:38,  2014-08-11 22:28:50,  12,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1200,  1,  None,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  46.679,  67.2027065937, 
1087,  63893,  completed,  killed,  2014-08-11 22:28:38,  2014-08-11 22:28:50,  12,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1550,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  51.3758516839,  73.1235168219, 
1087,  63894,  completed,  killed,  2014-08-11 22:28:41,  2014-08-11 22:28:50,  9,  modelParams|clParams|alpha_0.0941369973365.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.70619386385.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0107191132034,  800,  None,  None,  0.0941369973365,  12,  16,  None,  5,  5.70619386385,  521,  0.0107191132034,  44.5969962453,  68.0032061681, 
1087,  63895,  completed,  killed,  2014-08-11 22:28:42,  2014-08-11 22:28:50,  8,  modelParams|clParams|alpha_0.0956936658232.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.7812750901.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0108447298589,  700,  None,  None,  0.0956936658232,  12,  16,  None,  5,  5.7812750901,  521,  0.0108447298589,  45.8998569385,  68.7833637046, 
